296,395
296,396
296,397
296,398
296,399
296,400
296,401
296,402
296,403
296,404
296,405
296,406
296,407
296,408
296,409
296,410
296,411
:284_3,412
:284_3,413
:284_3,414
:284_3,415
:284_3,416
499,417
499,418
499,419
499,420
499,421
499,422
499,423
499,424
499,425
499,426
499,427
499,428
499,429
499,430
499,431
499,432
499,433
499,434
:418_7,435
:418_7,436
:418_7,437
:418_7,438
:418_7,439
675,440
675,441
675,442
675,443
675,444
675,445
675,446
675,447
675,448
675,449
675,450
675,451
675,452
675,453
675,454
675,455
675,456
675,457
675,458
675,459
675,460
675,461
675,462
675,463
675,464
675,465
675,466
675,467
675,468
675,469
675,470
675,471
675,472
675,473
675,474
:493_1,475
673,476
673,477
673,478
673,479
673,480
673,481
673,482
673,483
673,484
673,485
673,486
673,487
673,488
673,489
673,490
673,491
673,492
673,493
673,494
673,495
673,496
673,497
673,498
673,499
673,500
673,501
673,502
673,503
673,504
673,505
673,506
673,507
673,508
673,509
673,510
673,511
673,512
673,513
673,514
673,515
673,516
673,517
673,518
673,519
673,520
673,521
673,522
673,523
673,524
673,525
673,526
673,527
673,528
673,529
673,530
673,531
673,532
673,533
673,534
673,535
673,536
:455_7,537
:455_7,538
:455_7,539
:455_7,540
:455_7,541
578,542
578,543
578,544
578,545
578,546
578,547
578,548
578,549
578,550
578,551
578,552
578,553
578,554
578,555
578,556
578,557
578,558
578,559
578,560
578,561
578,562
578,563
578,564
578,565
578,566
578,567
578,568
578,569
578,570
578,571
578,572
578,573
578,574
578,575
578,576
578,577
578,578
578,579
578,580
578,581
578,582
578,583
578,584
578,585
578,586
578,587
578,588
578,589
578,590
578,591
578,592
578,593
578,594
578,595
578,596
578,597
578,598
578,599
578,600
578,601
578,602
578,603
578,604
578,605
578,606
578,607
578,608
578,609
578,610
578,611
578,612
578,613
578,614
578,615
578,616
578,617
578,618
578,619
578,620
578,621
578,622
578,623
578,624
578,625
578,626
578,627
578,628
578,629
578,630
578,631
578,632
578,633
578,634
578,635
578,636
578,637
578,638
578,639
578,640
578,641
578,642
578,643
578,644
578,645
578,646
578,647
578,648
578,649
578,650
578,651
578,652
578,653
578,654
578,655
578,656
578,657
578,658
578,659
578,660
578,661
578,662
578,663
578,664
:82_8,665
:82_8,666
:82_8,667
-74,668
-74,669
-74,670
-74,671
-74,672
-74,673
-74,674
-74,675
-74,676
-74,677
-74,678
-74,679
-74,680
-74,681
-74,682
-74,683
-74,684
-74,685
-74,686
-74,687
-74,688
-74,689
-74,690
-74,691
-74,692
-74,693
-74,694
-74,695
-74,696
-74,697
-74,698
-74,699
-74,700
-74,701
-74,702
-74,703
-74,704
-74,705
-74,706
-74,707
-74,708
-74,709
-74,710
-74,711
-74,712
-74,713
-74,714
-74,715
-74,716
-74,717
-74,718
-74,719
-74,720
-74,721
-74,722
-74,723
-74,724
-74,725
-74,726
-74,727
-74,728
-74,729
-74,730
-74,731
-74,732
-74,733
-74,734
-74,735
-74,736
-74,737
-74,738
-74,739
-74,740
-74,741
-74,742
-74,743
-74,744
-74,745
-74,746
-74,747
-74,748
-74,749
-74,750
-74,751
-74,752
:85_12,753
:85_12,754
:85_12,755
73,756
73,757
73,758
73,759
73,760
73,761
73,762
73,763
73,764
73,765
73,766
73,767
73,768
73,769
73,770
73,771
73,772
73,773
73,774
73,775
73,776
73,777
73,778
73,779
73,780
73,781
73,782
73,783
73,784
73,785
73,786
73,787
73,788
73,789
73,790
73,791
73,792
73,793
73,794
73,795
73,796
73,797
73,798
73,799
73,800
73,801
73,802
73,803
73,804
73,805
73,806
73,807
73,808
73,809
73,810
73,811
73,812
73,813
73,814
73,815
73,816
73,817
73,818
73,819
73,820
73,821
73,822
73,823
73,824
73,825
73,826
73,827
73,828
73,829
73,830
73,831
73,832
73,833
73,834
73,835
73,836
73,837
73,838
73,839
73,840
73,841
73,842
73,843
73,844
73,845
:86_0,846
:86_0,847
:86_0,848
:86_0,849
:86_0,850
:86_0,851
130,852
130,853
130,854
130,855
130,856
130,857
130,858
130,859
130,860
130,861
130,862
130,863
130,864
130,865
130,866
130,867
130,868
130,869
130,870
130,871
130,872
130,873
130,874
130,875
130,876
130,877
130,878
130,879
130,880
130,881
130,882
130,883
130,884
130,885
130,886
130,887
130,888
-93,889
-93,890
-93,891
-93,892
-93,893
-93,894
-93,895
-93,896
-93,897
-93,898
-93,899
-93,900
-93,901
-93,902
-93,903
-93,904
-93,905
-93,906
-93,907
-93,908
-93,909
-93,910
-93,911
-93,912
-93,913
-93,914
-93,915
-93,916
-93,917
-93,918
-93,919
-93,920
-93,921
-93,922
-93,923
-93,924
-93,925
-93,926
-93,927
-93,928
-93,929
-93,930
-93,931
-93,932
-93,933
-93,934
-93,935
-93,936
-93,937
-93,938
-93,939
-93,940
-93,941
-93,942
-93,943
-93,944
-93,945
-93,946
-93,947
-93,948
-93,949
-93,950
:105_0,951
:105_0,952
:105_0,953
:105_0,954
:105_0,955
-89,956
-89,957
-89,958
-89,959
-89,960
-89,961
-89,962
-89,963
-89,964
-89,965
-89,966
-89,967
-89,968
-89,969
-89,970
-89,971
-89,972
-89,973
-89,974
-89,975
-89,976
-89,977
-89,978
-89,979
-89,980
-89,981
-89,982
-89,983
-89,984
-89,985
-89,986
-89,987
-89,988
-89,989
-89,990
-89,991
-89,992
-89,993
-89,994
-89,995
-89,996
-89,997
-89,998
-89,999
-89,1000
-89,1001
-89,1002
-89,1003
-89,1004
-89,1005
-89,1006
-89,1007
-89,1008
-89,1009
-89,1010
-89,1011
-89,1012
-89,1013
-89,1014
-89,1015
-89,1016
-89,1017
-89,1018
-89,1019
-89,1020
-89,1021
-89,1022
-89,1023
-89,1024
-89,1025
-89,1026
-89,1027
-89,1028
-89,1029
-89,1030
-89,1031
-89,1032
-89,1033
-89,1034
-89,1035
-89,1036
-89,1037
-89,1038
-89,1039
-89,1040
-89,1041
:104_5,1042
:104_5,1043
:104_5,1044
:104_5,1045
:104_5,1046
90,1047
90,1048
90,1049
90,1050
90,1051
90,1052
90,1053
90,1054
90,1055
90,1056
90,1057
90,1058
90,1059
90,1060
90,1061
90,1062
90,1063
90,1064
90,1065
90,1066
90,1067
90,1068
90,1069
90,1070
90,1071
90,1072
90,1073
90,1074
90,1075
90,1076
90,1077
90,1078
90,1079
90,1080
90,1081
90,1082
90,1083
90,1084
90,1085
90,1086
90,1087
90,1088
90,1089
90,1090
90,1091
90,1092
90,1093
90,1094
90,1095
90,1096
90,1097
90,1098
90,1099
90,1100
90,1101
90,1102
90,1103
90,1104
90,1105
90,1106
90,1107
90,1108
90,1109
90,1110
90,1111
90,1112
90,1113
90,1114
90,1115
90,1116
90,1117
90,1118
90,1119
90,1120
90,1121
90,1122
90,1123
90,1124
90,1125
90,1126
90,1127
90,1128
90,1129
90,1130
90,1131
90,1132
90,1133
90,1134
90,1135
90,1136
90,1137
90,1138
90,1139
90,1140
90,1141
90,1142
90,1143
90,1144
90,1145
90,1146
90,1147
90,1148
90,1149
90,1150
90,1151
90,1152
90,1153
90,1154
90,1155
90,1156
90,1157
90,1158
90,1159
90,1160
90,1161
90,1162
90,1163
90,1164
90,1165
90,1166
90,1167
90,1168
90,1169
90,1170
90,1171
90,1172
90,1173
90,1174
90,1175
90,1176
90,1177
90,1178
90,1179
90,1180
90,1181
90,1182
90,1183
90,1184
90,1185
90,1186
90,1187
90,1188
90,1189
90,1190
90,1191
90,1192
90,1193
90,1194
90,1195
90,1196
90,1197
90,1198
90,1199
90,1200
90,1201
90,1202
90,1203
90,1204
90,1205
90,1206
:106_0,1207
:106_0,1208
:106_0,1209
:106_0,1210
:106_0,1211
-325,1212
-325,1213
-325,1214
-325,1215
-325,1216
-325,1217
-325,1218
-325,1219
-325,1220
-325,1221
-325,1222
-325,1223
-325,1224
-325,1225
-325,1226
-325,1227
-325,1228
-325,1229
-325,1230
-325,1231
-325,1232
-325,1233
-325,1234
-325,1235
-325,1236
-325,1237
-325,1238
-325,1239
-325,1240
-325,1241
-325,1242
-325,1243
-325,1244
-325,1245
-325,1246
-325,1247
-325,1248
-325,1249
-325,1250
-325,1251
-325,1252
-325,1253
-325,1254
-325,1255
-325,1256
-325,1257
-325,1258
-325,1259
-325,1260
-325,1261
-325,1262
-325,1263
-325,1264
-325,1265
-325,1266
-325,1267
-325,1268
-325,1269
-325,1270
-325,1271
-325,1272
-325,1273
-325,1274
-325,1275
-325,1276
-325,1277
-325,1278
-325,1279
-325,1280
-325,1281
-325,1282
-325,1283
-325,1284
-325,1285
-325,1286
-325,1287
-325,1288
-325,1289
-325,1290
-325,1291
-325,1292
-325,1293
-325,1294
-325,1295
-325,1296
-325,1297
-325,1298
-325,1299
-325,1300
-325,1301
-325,1302
-325,1303
-325,1304
-325,1305
-325,1306
-325,1307
:246_1,1308
:246_1,1309
:246_1,1310
:246_1,1311
:246_1,1312
-245,1313
-245,1314
-245,1315
-245,1316
-245,1317
-245,1318
-245,1319
-245,1320
-245,1321
-245,1322
-245,1323
-245,1324
-245,1325
-245,1326
-245,1327
-245,1328
-245,1329
-245,1330
-245,1331
-245,1332
-245,1333
-245,1334
-245,1335
-245,1336
-245,1337
-245,1338
-245,1339
-245,1340
-245,1341
-245,1342
-245,1343
-245,1344
-245,1345
-245,1346
-245,1347
-245,1348
-245,1349
-245,1350
-245,1351
-245,1352
-245,1353
-245,1354
-245,1355
-245,1356
-245,1357
-245,1358
-245,1359
-245,1360
-245,1361
-245,1362
-245,1363
-245,1364
:215_5,1365
:215_5,1366
:215_5,1367
:215_5,1368
:215_5,1369
-244,1370
-244,1371
-244,1372
-244,1373
-244,1374
-244,1375
-244,1376
-244,1377
-244,1378
-244,1379
-244,1380
-244,1381
-244,1382
-244,1383
-244,1384
-244,1385
-244,1386
-244,1387
-244,1388
-244,1389
-244,1390
-244,1391
-244,1392
-244,1393
-244,1394
-244,1395
-244,1396
-244,1397
-244,1398
-244,1399
-244,1400
-244,1401
-244,1402
-244,1403
-244,1404
-244,1405
-244,1406
-244,1407
-244,1408
-244,1409
-244,1410
-244,1411
-244,1412
-244,1413
-244,1414
-244,1415
-244,1416
-244,1417
-244,1418
-244,1419
-244,1420
-244,1421
-244,1422
-244,1423
-244,1424
-244,1425
-244,1426
-244,1427
-244,1428
-244,1429
-244,1430
-244,1431
-244,1432
-244,1433
-244,1434
-244,1435
-244,1436
-244,1437
-244,1438
-244,1439
-244,1440
-244,1441
-244,1442
-244,1443
-244,1444
-244,1445
-244,1446
-244,1447
-244,1448
-244,1449
-244,1450
-244,1451
-244,1452
-244,1453
-244,1454
-244,1455
-244,1456
-244,1457
-244,1458
-244,1459
-244,1460
-244,1461
-244,1462
-244,1463
-244,1464
-244,1465
-244,1466
-244,1467
-244,1468
-244,1469
-244,1470
-244,1471
-244,1472
-244,1473
-244,1474
-244,1475
-244,1476
-244,1477
-244,1478
-244,1479
-244,1480
-244,1481
-244,1482
-244,1483
-244,1484
-244,1485
-244,1486
-244,1487
-244,1488
-244,1489
-244,1490
-244,1491
-244,1492
-244,1493
-244,1494
-244,1495
-244,1496
-244,1497
-244,1498
-244,1499
-244,1500
-244,1501
-244,1502
-244,1503
-244,1504
-244,1505
-244,1506
-244,1507
-244,1508
-244,1509
-244,1510
-244,1511
-244,1512
-244,1513
-244,1514
-244,1515
-244,1516
-244,1517
-244,1518
-244,1519
-244,1520
-244,1521
-244,1522
-244,1523
-244,1524
-244,1525
-244,1526
-244,1527
-244,1528
-244,1529
-244,1530
-244,1531
-244,1532
-244,1533
-244,1534
-244,1535
-244,1536
-244,1537
-244,1538
-244,1539
:179_5,1540
:179_5,1541
:179_5,1542
:179_5,1543
:179_5,1544
:179_5,1545
-243,1546
-243,1547
-243,1548
-243,1549
-243,1550
-243,1551
-243,1552
-243,1553
-243,1554
-243,1555
-243,1556
-243,1557
-243,1558
-243,1559
-243,1560
-243,1561
-243,1562
-243,1563
-243,1564
-243,1565
-243,1566
-243,1567
-243,1568
-243,1569
-243,1570
-243,1571
-243,1572
-243,1573
-243,1574
-243,1575
-243,1576
-243,1577
-243,1578
-243,1579
-243,1580
-243,1581
-243,1582
-243,1583
-243,1584
-243,1585
-243,1586
-243,1587
-243,1588
-243,1589
-243,1590
-243,1591
-243,1592
-243,1593
-243,1594
-243,1595
-243,1596
-243,1597
-243,1598
-243,1599
-243,1600
-243,1601
-243,1602
-243,1603
-243,1604
-243,1605
-243,1606
-243,1607
-243,1608
-243,1609
-243,1610
-243,1611
-243,1612
-243,1613
-243,1614
-243,1615
-243,1616
-243,1617
-243,1618
:245_1,1619
:245_1,1620
:245_1,1621
:245_1,1622
:245_1,1623
-242,1624
-242,1625
-242,1626
-242,1627
-242,1628
-242,1629
-242,1630
-242,1631
-242,1632
-242,1633
-242,1634
-242,1635
-242,1636
-242,1637
-242,1638
-242,1639
-242,1640
-242,1641
-242,1642
-242,1643
-242,1644
-242,1645
-242,1646
-242,1647
-242,1648
-242,1649
-242,1650
-242,1651
-242,1652
-242,1653
-242,1654
-242,1655
-242,1656
-242,1657
-242,1658
-242,1659
-242,1660
-242,1661
-242,1662
-242,1663
-242,1664
-242,1665
-242,1666
-242,1667
-242,1668
-242,1669
-242,1670
-242,1671
-242,1672
-242,1673
-242,1674
-242,1675
-242,1676
-242,1677
-242,1678
-242,1679
-242,1680
-242,1681
-242,1682
-242,1683
-242,1684
-242,1685
-242,1686
-242,1687
-242,1688
-242,1689
-242,1690
-242,1691
-242,1692
-242,1693
-242,1694
-242,1695
-242,1696
-242,1697
-242,1698
-242,1699
-242,1700
-242,1701
-242,1702
-242,1703
-242,1704
-242,1705
-242,1706
-242,1707
-242,1708
-242,1709
-242,1710
-242,1711
-242,1712
-242,1713
-242,1714
-242,1715
-242,1716
-242,1717
-242,1718
-242,1719
-242,1720
-242,1721
-242,1722
-242,1723
-242,1724
-242,1725
:244_5,1726
:244_5,1727
:244_5,1728
:244_5,1729
:244_5,1730
437,1731
437,1732
437,1733
437,1734
437,1735
437,1736
437,1737
437,1738
437,1739
437,1740
437,1741
437,1742
437,1743
437,1744
437,1745
437,1746
437,1747
437,1748
437,1749
437,1750
437,1751
437,1752
437,1753
437,1754
437,1755
437,1756
437,1757
437,1758
437,1759
437,1760
437,1761
437,1762
437,1763
437,1764
437,1765
437,1766
437,1767
437,1768
437,1769
437,1770
437,1771
437,1772
437,1773
437,1774
437,1775
437,1776
437,1777
437,1778
437,1779
437,1780
437,1781
437,1782
437,1783
437,1784
437,1785
437,1786
437,1787
437,1788
437,1789
437,1790
437,1791
437,1792
437,1793
437,1794
437,1795
437,1796
437,1797
437,1798
437,1799
437,1800
437,1801
437,1802
437,1803
437,1804
437,1805
437,1806
437,1807
437,1808
437,1809
437,1810
437,1811
437,1812
437,1813
437,1814
437,1815
437,1816
437,1817
437,1818
437,1819
437,1820
437,1821
437,1822
437,1823
437,1824
437,1825
437,1826
437,1827
437,1828
437,1829
437,1830
437,1831
437,1832
437,1833
437,1834
437,1835
437,1836
437,1837
437,1838
437,1839
437,1840
437,1841
437,1842
437,1843
437,1844
437,1845
437,1846
437,1847
437,1848
437,1849
437,1850
437,1851
437,1852
437,1853
437,1854
437,1855
437,1856
437,1857
437,1858
437,1859
437,1860
437,1861
437,1862
437,1863
437,1864
437,1865
437,1866
437,1867
437,1868
437,1869
437,1870
437,1871
437,1872
437,1873
437,1874
437,1875
437,1876
437,1877
437,1878
437,1879
437,1880
437,1881
437,1882
437,1883
437,1884
437,1885
437,1886
437,1887
437,1888
437,1889
437,1890
437,1891
437,1892
437,1893
437,1894
437,1895
437,1896
437,1897
437,1898
437,1899
437,1900
437,1901
437,1902
437,1903
437,1904
437,1905
437,1906
437,1907
437,1908
437,1909
437,1910
437,1911
437,1912
437,1913
437,1914
437,1915
437,1916
437,1917
437,1918
437,1919
437,1920
437,1921
437,1922
437,1923
437,1924
437,1925
437,1926
437,1927
437,1928
437,1929
437,1930
437,1931
437,1932
437,1933
437,1934
437,1935
437,1936
437,1937
437,1938
437,1939
437,1940
437,1941
437,1942
437,1943
437,1944
437,1945
437,1946
437,1947
437,1948
437,1949
437,1950
437,1951
437,1952
437,1953
437,1954
437,1955
437,1956
437,1957
437,1958
437,1959
437,1960
437,1961
437,1962
437,1963
437,1964
:381_5,1965
:381_5,1966
:381_5,1967
:381_5,1968
:381_5,1969
438,1970
438,1971
438,1972
438,1973
438,1974
438,1975
438,1976
438,1977
438,1978
438,1979
438,1980
438,1981
438,1982
438,1983
438,1984
438,1985
438,1986
438,1987
438,1988
438,1989
438,1990
438,1991
438,1992
438,1993
438,1994
438,1995
438,1996
438,1997
438,1998
438,1999
438,2000
